abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41881.03
-2.3250000000000024,209522.75
-2.2750000000000026,377338.56
-2.2250000000000028,1005357.8
-2.175000000000003,1926989.0
-2.125000000000003,2807286.2
-2.0750000000000033,5196580.5
-2.0250000000000035,8592296.0
-1.9750000000000036,16560510.0
-1.9250000000000038,26514782.0
-1.875000000000004,45547584.0
-1.8250000000000042,79344910.0
-1.7750000000000044,112177176.0
-1.7250000000000045,129936420.0
-1.6750000000000047,129875560.0
-1.6250000000000049,155594000.0
-1.575000000000005,170924080.0
-1.5250000000000052,128888880.0
-1.4750000000000054,57207200.0
-1.4250000000000056,19038800.0
-1.3750000000000058,7414800.0
-1.325000000000006,4537360.0
-1.2750000000000061,2295840.0
-1.2250000000000063,1021120.0
-1.1750000000000065,1047040.0
-1.1250000000000067,560720.0
-1.0750000000000068,538000.0
-1.025000000000007,315040.0
-0.9750000000000072,290160.0
-0.9250000000000074,93760.0
-0.8750000000000075,132880.0
-0.8250000000000077,195920.0
-0.7750000000000079,44080.0
-0.7250000000000081,91920.0
-0.6750000000000083,198160.0
-0.6250000000000084,48000.0
-0.5750000000000086,0.0
-0.5250000000000088,69600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,131520.0
-0.3250000000000095,0.0
-0.2750000000000097,47760.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
