abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41893.492
-2.375000000000002,167525.34
-2.3250000000000024,335043.28
-2.2750000000000026,209479.64
-2.2250000000000028,628406.6
-2.175000000000003,712048.56
-2.125000000000003,2178489.8
-2.0750000000000033,3227003.8
-2.0250000000000035,6747365.5
-1.9750000000000036,13962276.0
-1.9250000000000038,28066398.0
-1.875000000000004,42945580.0
-1.8250000000000042,58625308.0
-1.7750000000000044,79614500.0
-1.7250000000000045,103055800.0
-1.6750000000000047,95218000.0
-1.6250000000000049,83404480.0
-1.575000000000005,77671640.0
-1.5250000000000052,79172280.0
-1.4750000000000054,91964640.0
-1.4250000000000056,120953040.0
-1.3750000000000058,110651680.0
-1.325000000000006,58038240.0
-1.2750000000000061,17032320.0
-1.2250000000000063,5752400.0
-1.1750000000000065,2140640.0
-1.1250000000000067,651360.0
-1.0750000000000068,314400.0
-1.025000000000007,218160.0
-0.9750000000000072,43440.0
-0.9250000000000074,130640.0
-0.8750000000000075,49840.0
-0.8250000000000077,102640.0
-0.7750000000000079,0.0
-0.7250000000000081,57680.0
-0.6750000000000083,43840.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,66480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,64640.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
