abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41957.72
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,83795.555
-2.2750000000000026,167521.2
-2.2250000000000028,544490.94
-2.175000000000003,502783.28
-2.125000000000003,1131196.5
-2.0750000000000033,1508338.6
-2.0250000000000035,3269687.8
-1.9750000000000036,5450807.0
-1.9250000000000038,9645506.0
-1.875000000000004,20223960.0
-1.8250000000000042,39165444.0
-1.7750000000000044,72305030.0
-1.7250000000000045,98606900.0
-1.6750000000000047,113785736.0
-1.6250000000000049,118102960.0
-1.575000000000005,134141800.0
-1.5250000000000052,164120510.0
-1.4750000000000054,162844320.0
-1.4250000000000056,120722000.0
-1.3750000000000058,76460880.0
-1.325000000000006,30978160.0
-1.2750000000000061,8564080.0
-1.2250000000000063,3448720.0
-1.1750000000000065,1340080.0
-1.1250000000000067,1230320.0
-1.0750000000000068,540320.0
-1.025000000000007,236800.0
-0.9750000000000072,228480.0
-0.9250000000000074,100560.0
-0.8750000000000075,51280.0
-0.8250000000000077,187200.0
-0.7750000000000079,87760.0
-0.7250000000000081,48160.0
-0.6750000000000083,114160.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
