abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,125798.67
-2.5750000000000015,83836.85
-2.5250000000000017,167607.1
-2.475000000000002,376929.34
-2.425000000000002,167539.45
-2.375000000000002,209413.28
-2.3250000000000024,670340.94
-2.2750000000000026,1089076.4
-2.2250000000000028,1298749.0
-2.175000000000003,2764838.8
-2.125000000000003,3938198.8
-2.0750000000000033,6453711.0
-2.0250000000000035,10060055.0
-1.9750000000000036,18367884.0
-1.9250000000000038,32118444.0
-1.875000000000004,51017516.0
-1.8250000000000042,76999176.0
-1.7750000000000044,96111460.0
-1.7250000000000045,112702580.0
-1.6750000000000047,97606200.0
-1.6250000000000049,70976200.0
-1.575000000000005,62701160.0
-1.5250000000000052,74854360.0
-1.4750000000000054,102104160.0
-1.4250000000000056,99197440.0
-1.3750000000000058,54721280.0
-1.325000000000006,25881920.0
-1.2750000000000061,6463680.0
-1.2250000000000063,2112800.0
-1.1750000000000065,1267760.0
-1.1250000000000067,825200.0
-1.0750000000000068,263520.0
-1.025000000000007,128800.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,156160.0
-0.8250000000000077,105360.0
-0.7750000000000079,45200.0
-0.7250000000000081,92080.0
-0.6750000000000083,47920.0
-0.6250000000000084,0.0
-0.5750000000000086,52240.0
-0.5250000000000088,48240.0
-0.47500000000000897,0.0
-0.42500000000000915,47840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
