abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.16
-2.375000000000002,293176.56
-2.3250000000000024,251283.31
-2.2750000000000026,921545.1
-2.2250000000000028,1634343.4
-2.175000000000003,2974586.2
-2.125000000000003,5322482.5
-2.0750000000000033,8758770.0
-2.0250000000000035,12125367.0
-1.9750000000000036,21322054.0
-1.9250000000000038,38375970.0
-1.875000000000004,62045420.0
-1.8250000000000042,80587720.0
-1.7750000000000044,86902360.0
-1.7250000000000045,100828160.0
-1.6750000000000047,108639360.0
-1.6250000000000049,101231120.0
-1.575000000000005,93458200.0
-1.5250000000000052,108204400.0
-1.4750000000000054,118606640.0
-1.4250000000000056,145730080.0
-1.3750000000000058,141600800.0
-1.325000000000006,63211040.0
-1.2750000000000061,20906640.0
-1.2250000000000063,6850320.0
-1.1750000000000065,2502000.0
-1.1250000000000067,1377200.0
-1.0750000000000068,620080.0
-1.025000000000007,454480.0
-0.9750000000000072,421600.0
-0.9250000000000074,159360.0
-0.8750000000000075,0.0
-0.8250000000000077,47760.0
-0.7750000000000079,0.0
-0.7250000000000081,48320.0
-0.6750000000000083,162320.0
-0.6250000000000084,57760.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,47120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
