abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41883.043
-2.425000000000002,41882.094
-2.375000000000002,83767.516
-2.3250000000000024,293655.06
-2.2750000000000026,377138.44
-2.2250000000000028,544633.06
-2.175000000000003,670813.75
-2.125000000000003,1508826.4
-2.0750000000000033,2766451.2
-2.0250000000000035,4445645.5
-1.9750000000000036,7130197.5
-1.9250000000000038,11915816.0
-1.875000000000004,21659670.0
-1.8250000000000042,38877860.0
-1.7750000000000044,74685896.0
-1.7250000000000045,123195220.0
-1.6750000000000047,162005390.0
-1.6250000000000049,180387280.0
-1.575000000000005,172865470.0
-1.5250000000000052,138625120.0
-1.4750000000000054,76520000.0
-1.4250000000000056,35997600.0
-1.3750000000000058,14098320.0
-1.325000000000006,6200960.0
-1.2750000000000061,2809600.0
-1.2250000000000063,1510000.0
-1.1750000000000065,932000.0
-1.1250000000000067,564080.0
-1.0750000000000068,900960.0
-1.025000000000007,457440.0
-0.9750000000000072,223680.0
-0.9250000000000074,46880.0
-0.8750000000000075,135360.0
-0.8250000000000077,95120.0
-0.7750000000000079,83680.0
-0.7250000000000081,92080.0
-0.6750000000000083,69680.0
-0.6250000000000084,47360.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,94400.0
-0.42500000000000915,0.0
-0.3750000000000093,47920.0
-0.3250000000000095,47520.0
-0.2750000000000097,0.0
-0.22500000000000986,55360.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
