abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,41880.16
-3.2250000000000028,41880.164
-3.175000000000003,41880.156
-3.125000000000003,167520.64
-3.0750000000000033,293161.38
-3.0250000000000035,376921.88
-2.9750000000000036,544552.0
-2.925000000000004,670115.75
-2.875000000000004,837797.0
-2.825000000000004,837782.5
-2.7750000000000044,963518.1
-2.7250000000000045,1424388.1
-2.6750000000000047,2136573.8
-2.625000000000005,2597271.8
-2.575000000000005,2430060.0
-2.5250000000000052,3644655.0
-2.4750000000000054,3645532.5
-2.4250000000000056,3520003.8
-2.3750000000000058,4275505.0
-2.325000000000006,4904202.5
-2.275000000000006,5911202.5
-2.2250000000000063,7171510.0
-2.1750000000000065,6842475.0
-2.1250000000000067,7595480.0
-2.075000000000007,8897820.0
-2.025000000000007,6928135.0
-1.9750000000000072,7398465.0
-1.9250000000000074,5422920.0
-1.8750000000000075,4036760.0
-1.8250000000000077,3703610.0
-1.775000000000008,2149220.0
-1.725000000000008,1526770.0
-1.6750000000000083,718200.0
-1.6250000000000084,801750.0
-1.5750000000000086,253520.0
-1.5250000000000088,423670.0
-1.475000000000009,261360.0
-1.4250000000000091,381180.0
-1.3750000000000093,85540.0
-1.3250000000000095,86030.0
-1.2750000000000097,42090.0
-1.2250000000000099,126500.0
-1.17500000000001,84820.0
-1.1250000000000102,41930.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,44320.0
-0.8750000000000111,0.0
-0.8250000000000113,90490.0
-0.7750000000000115,70000.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,54290.0
-0.5750000000000122,0.0
-0.5250000000000123,45050.0
-0.4750000000000125,48110.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,54810.0
-0.1750000000000136,0.0
-0.12500000000001377,83810.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,103110.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
