abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83764.3
-2.475000000000002,125647.695
-2.425000000000002,544487.06
-2.375000000000002,586380.3
-2.3250000000000024,1549772.5
-2.2750000000000026,2513185.0
-2.2250000000000028,5529799.5
-2.175000000000003,10433369.0
-2.125000000000003,20871754.0
-2.0750000000000033,33374124.0
-2.0250000000000035,46337504.0
-1.9750000000000036,61118610.0
-1.9250000000000038,64257300.0
-1.875000000000004,75047336.0
-1.8250000000000042,61501600.0
-1.7750000000000044,62152560.0
-1.7250000000000045,78785760.0
-1.6750000000000047,101540280.0
-1.6250000000000049,105561560.0
-1.575000000000005,97873040.0
-1.5250000000000052,93159040.0
-1.4750000000000054,95213440.0
-1.4250000000000056,114970240.0
-1.3750000000000058,149169200.0
-1.325000000000006,114579600.0
-1.2750000000000061,35972800.0
-1.2250000000000063,12063360.0
-1.1750000000000065,5606720.0
-1.1250000000000067,1482080.0
-1.0750000000000068,837440.0
-1.025000000000007,509920.0
-0.9750000000000072,266880.0
-0.9250000000000074,256800.0
-0.8750000000000075,225120.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,213920.0
-0.6750000000000083,47840.0
-0.6250000000000084,0.0
-0.5750000000000086,160960.0
-0.5250000000000088,52960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,58240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,82400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
