abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41883.344
-3.2250000000000028,0.0
-3.175000000000003,41911.03
-3.125000000000003,41903.27
-3.0750000000000033,125652.74
-3.0250000000000035,167548.67
-2.9750000000000036,125776.41
-2.925000000000004,167573.05
-2.875000000000004,251378.6
-2.825000000000004,209505.0
-2.7750000000000044,335202.4
-2.7250000000000045,209583.75
-2.6750000000000047,83773.125
-2.625000000000005,293484.53
-2.575000000000005,293313.44
-2.5250000000000052,167593.9
-2.4750000000000054,251404.53
-2.4250000000000056,461047.5
-2.3750000000000058,377105.62
-2.325000000000006,335453.75
-2.275000000000006,293600.94
-2.2250000000000063,419088.44
-2.1750000000000065,251504.38
-2.1250000000000067,464097.2
-2.075000000000007,251829.38
-2.025000000000007,251900.0
-1.9750000000000072,293950.0
-1.9250000000000074,294686.25
-1.8750000000000075,379135.62
-1.8250000000000077,168479.38
-1.775000000000008,297279.38
-1.725000000000008,42380.625
-1.6750000000000083,84560.625
-1.6250000000000084,42040.0
-1.5750000000000086,0.0
-1.5250000000000088,42648.125
-1.475000000000009,0.0
-1.4250000000000091,0.0
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,42994.375
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
