abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41880.16
-3.425000000000002,83777.2
-3.375000000000002,83822.69
-3.3250000000000024,209414.0
-3.2750000000000026,628278.06
-3.2250000000000028,1591573.1
-3.175000000000003,2596998.0
-3.125000000000003,3393487.2
-3.0750000000000033,4021961.8
-3.0250000000000035,5028278.5
-2.9750000000000036,5153468.5
-2.925000000000004,4651165.0
-2.875000000000004,4191985.0
-2.825000000000004,3562917.5
-2.7750000000000044,3395330.0
-2.7250000000000045,2724495.0
-2.6750000000000047,1844537.5
-2.625000000000005,2054210.0
-2.575000000000005,1719810.0
-2.5250000000000052,1468095.0
-2.4750000000000054,1048810.0
-2.4250000000000056,1258625.0
-2.3750000000000058,1509190.0
-2.325000000000006,882155.0
-2.275000000000006,1218070.0
-2.2250000000000063,1133930.0
-2.1750000000000065,1136175.0
-2.1250000000000067,1386895.0
-2.075000000000007,1094300.0
-2.025000000000007,1137300.0
-1.9750000000000072,883400.0
-1.9250000000000074,548150.0
-1.8750000000000075,295220.0
-1.8250000000000077,168840.0
-1.775000000000008,295225.0
-1.725000000000008,126365.0
-1.6750000000000083,84335.0
-1.6250000000000084,42045.0
-1.5750000000000086,0.0
-1.5250000000000088,0.0
-1.475000000000009,42535.0
-1.4250000000000091,0.0
-1.3750000000000093,43440.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,55400.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
