abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.527
-2.725000000000001,41927.46
-2.675000000000001,83774.57
-2.6250000000000013,167561.11
-2.5750000000000015,167563.67
-2.5250000000000017,125736.99
-2.475000000000002,460958.47
-2.425000000000002,670360.94
-2.375000000000002,1172873.4
-2.3250000000000024,1550096.5
-2.2750000000000026,1843408.8
-2.2250000000000028,4400661.0
-2.175000000000003,5237712.5
-2.125000000000003,7459241.0
-2.0750000000000033,11694935.0
-2.0250000000000035,17189722.0
-1.9750000000000036,26053630.0
-1.9250000000000038,40970856.0
-1.875000000000004,69132960.0
-1.8250000000000042,113744856.0
-1.7750000000000044,98993280.0
-1.7250000000000045,57482280.0
-1.6750000000000047,27529520.0
-1.6250000000000049,12138720.0
-1.575000000000005,6097560.0
-1.5250000000000052,2616200.0
-1.4750000000000054,1884560.0
-1.4250000000000056,1463040.0
-1.3750000000000058,1209800.0
-1.325000000000006,299120.0
-1.2750000000000061,349160.0
-1.2250000000000063,266880.0
-1.1750000000000065,217640.0
-1.1250000000000067,445680.0
-1.0750000000000068,172560.0
-1.025000000000007,86680.0
-0.9750000000000072,287000.0
-0.9250000000000074,191680.0
-0.8750000000000075,230680.0
-0.8250000000000077,90000.0
-0.7750000000000079,48440.0
-0.7250000000000081,0.0
-0.6750000000000083,109600.0
-0.6250000000000084,71120.0
-0.5750000000000086,122520.0
-0.5250000000000088,54440.0
-0.47500000000000897,66800.0
-0.42500000000000915,45360.0
-0.3750000000000093,0.0
-0.3250000000000095,118440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,61360.0
-0.07500000000001039,0.0
