abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41921.92
-2.425000000000002,167520.89
-2.375000000000002,83760.39
-2.3250000000000024,335115.12
-2.2750000000000026,712179.2
-2.2250000000000028,921540.44
-2.175000000000003,1341039.9
-2.125000000000003,1465980.0
-2.0750000000000033,2429972.2
-2.0250000000000035,3519862.5
-1.9750000000000036,6329358.5
-1.9250000000000038,12749611.0
-1.875000000000004,25690382.0
-1.8250000000000042,49465864.0
-1.7750000000000044,80052590.0
-1.7250000000000045,84182660.0
-1.6750000000000047,85224320.0
-1.6250000000000049,74774120.0
-1.575000000000005,77320880.0
-1.5250000000000052,96205840.0
-1.4750000000000054,141333630.0
-1.4250000000000056,187003840.0
-1.3750000000000058,141870800.0
-1.325000000000006,51285520.0
-1.2750000000000061,12606880.0
-1.2250000000000063,4895520.0
-1.1750000000000065,1991200.0
-1.1250000000000067,611520.0
-1.0750000000000068,440800.0
-1.025000000000007,267600.0
-0.9750000000000072,87600.0
-0.9250000000000074,105360.0
-0.8750000000000075,44400.0
-0.8250000000000077,96560.0
-0.7750000000000079,55760.0
-0.7250000000000081,107840.0
-0.6750000000000083,0.0
-0.6250000000000084,184960.0
-0.5750000000000086,47840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
