abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41882.27
-2.475000000000002,167521.67
-2.425000000000002,335122.1
-2.375000000000002,921559.8
-2.3250000000000024,1089005.6
-2.2750000000000026,2220542.5
-2.2250000000000028,3184173.5
-2.175000000000003,5531300.0
-2.125000000000003,9554532.0
-2.0750000000000033,16301382.0
-2.0250000000000035,27874432.0
-1.9750000000000036,50389744.0
-1.9250000000000038,83356200.0
-1.875000000000004,93882580.0
-1.8250000000000042,89700180.0
-1.7750000000000044,99166280.0
-1.7250000000000045,104126960.0
-1.6750000000000047,91792280.0
-1.6250000000000049,80636480.0
-1.575000000000005,68589520.0
-1.5250000000000052,79565120.0
-1.4750000000000054,101134160.0
-1.4250000000000056,135801600.0
-1.3750000000000058,150617520.0
-1.325000000000006,105699280.0
-1.2750000000000061,47047200.0
-1.2250000000000063,10399520.0
-1.1750000000000065,2660000.0
-1.1250000000000067,1265600.0
-1.0750000000000068,490560.0
-1.025000000000007,395680.0
-0.9750000000000072,269280.0
-0.9250000000000074,89920.0
-0.8750000000000075,104800.0
-0.8250000000000077,149760.0
-0.7750000000000079,180160.0
-0.7250000000000081,146240.0
-0.6750000000000083,66560.0
-0.6250000000000084,47840.0
-0.5750000000000086,64800.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
