abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83761.62
-2.375000000000002,167596.03
-2.3250000000000024,167526.52
-2.2750000000000026,376932.78
-2.2250000000000028,335043.5
-2.175000000000003,712120.44
-2.125000000000003,753921.25
-2.0750000000000033,1382985.6
-2.0250000000000035,2934189.0
-1.9750000000000036,7589249.5
-1.9250000000000038,14624781.0
-1.875000000000004,28858438.0
-1.8250000000000042,43150576.0
-1.7750000000000044,65250320.0
-1.7250000000000045,83588760.0
-1.6750000000000047,74803160.0
-1.6250000000000049,58657520.0
-1.575000000000005,58867680.0
-1.5250000000000052,63658280.0
-1.4750000000000054,77016600.0
-1.4250000000000056,104473120.0
-1.3750000000000058,117251120.0
-1.325000000000006,73677840.0
-1.2750000000000061,26216720.0
-1.2250000000000063,8505200.0
-1.1750000000000065,2324800.0
-1.1250000000000067,897200.0
-1.0750000000000068,435040.0
-1.025000000000007,238480.0
-0.9750000000000072,46560.0
-0.9250000000000074,86480.0
-0.8750000000000075,100320.0
-0.8250000000000077,138160.0
-0.7750000000000079,0.0
-0.7250000000000081,57120.0
-0.6750000000000083,57680.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,66480.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,64640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
