abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83806.1
-2.425000000000002,83781.164
-2.375000000000002,293184.53
-2.3250000000000024,83774.49
-2.2750000000000026,293266.44
-2.2250000000000028,754048.7
-2.175000000000003,1047447.0
-2.125000000000003,2472065.0
-2.0750000000000033,4022510.2
-2.0250000000000035,7207047.5
-1.9750000000000036,10896066.0
-1.9250000000000038,22684782.0
-1.875000000000004,48837730.0
-1.8250000000000042,91984790.0
-1.7750000000000044,122411220.0
-1.7250000000000045,132105880.0
-1.6750000000000047,135249950.0
-1.6250000000000049,115119040.0
-1.575000000000005,82020880.0
-1.5250000000000052,55901200.0
-1.4750000000000054,41317200.0
-1.4250000000000056,21073280.0
-1.3750000000000058,7056640.0
-1.325000000000006,2375920.0
-1.2750000000000061,1026800.0
-1.2250000000000063,399760.0
-1.1750000000000065,284560.0
-1.1250000000000067,352240.0
-1.0750000000000068,155120.0
-1.025000000000007,519520.0
-0.9750000000000072,57040.0
-0.9250000000000074,202240.0
-0.8750000000000075,139520.0
-0.8250000000000077,48080.0
-0.7750000000000079,99120.0
-0.7250000000000081,58400.0
-0.6750000000000083,193760.0
-0.6250000000000084,97200.0
-0.5750000000000086,49360.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,47680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,76320.0
-0.22500000000000986,0.0
-0.17500000000001004,50880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,61280.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,68240.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
