abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41969.605
-2.5750000000000015,125830.78
-2.5250000000000017,125655.98
-2.475000000000002,125681.445
-2.425000000000002,418881.4
-2.375000000000002,251353.75
-2.3250000000000024,544716.9
-2.2750000000000026,795908.56
-2.2250000000000028,1047473.56
-2.175000000000003,2010895.9
-2.125000000000003,3058190.0
-2.0750000000000033,4694727.0
-2.0250000000000035,7041777.5
-1.9750000000000036,14635565.0
-1.9250000000000038,25196458.0
-1.875000000000004,38956964.0
-1.8250000000000042,61250500.0
-1.7750000000000044,79721130.0
-1.7250000000000045,90025780.0
-1.6750000000000047,78368900.0
-1.6250000000000049,62693200.0
-1.575000000000005,62311040.0
-1.5250000000000052,78176160.0
-1.4750000000000054,119330320.0
-1.4250000000000056,123124640.0
-1.3750000000000058,65876240.0
-1.325000000000006,25473040.0
-1.2750000000000061,5993120.0
-1.2250000000000063,1976800.0
-1.1750000000000065,1176240.0
-1.1250000000000067,529440.0
-1.0750000000000068,268640.0
-1.025000000000007,42480.0
-0.9750000000000072,149200.0
-0.9250000000000074,49680.0
-0.8750000000000075,139120.0
-0.8250000000000077,45200.0
-0.7750000000000079,43440.0
-0.7250000000000081,96560.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,55040.0
-0.42500000000000915,0.0
-0.3750000000000093,55680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
