abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,83760.33
-2.5750000000000015,167520.66
-2.5250000000000017,167647.33
-2.475000000000002,251356.75
-2.425000000000002,293174.9
-2.375000000000002,795899.5
-2.3250000000000024,2765029.0
-2.2750000000000026,4817158.5
-2.2250000000000028,8671692.0
-2.175000000000003,14161442.0
-2.125000000000003,22794952.0
-2.0750000000000033,34250484.0
-2.0250000000000035,50393610.0
-1.9750000000000036,77757810.0
-1.9250000000000038,118616616.0
-1.875000000000004,133916280.0
-1.8250000000000042,100930240.0
-1.7750000000000044,78813440.0
-1.7250000000000045,83192160.0
-1.6750000000000047,91409360.0
-1.6250000000000049,83487200.0
-1.575000000000005,81929280.0
-1.5250000000000052,80749840.0
-1.4750000000000054,90034400.0
-1.4250000000000056,116859840.0
-1.3750000000000058,151017680.0
-1.325000000000006,136285920.0
-1.2750000000000061,32352320.0
-1.2250000000000063,8772000.0
-1.1750000000000065,3044160.0
-1.1250000000000067,1497440.0
-1.0750000000000068,648000.0
-1.025000000000007,259200.0
-0.9750000000000072,59360.0
-0.9250000000000074,292480.0
-0.8750000000000075,100000.0
-0.8250000000000077,118560.0
-0.7750000000000079,94720.0
-0.7250000000000081,97120.0
-0.6750000000000083,0.0
-0.6250000000000084,46400.0
-0.5750000000000086,45760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,60800.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
