abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,167571.88
-2.375000000000002,251551.44
-2.3250000000000024,460914.03
-2.2750000000000026,963448.9
-2.2250000000000028,1591708.4
-2.175000000000003,2890631.5
-2.125000000000003,3896028.0
-2.0750000000000033,6494845.5
-2.0250000000000035,10938137.0
-1.9750000000000036,18073122.0
-1.9250000000000038,36577540.0
-1.875000000000004,61524820.0
-1.8250000000000042,91432856.0
-1.7750000000000044,118434500.0
-1.7250000000000045,116472960.0
-1.6750000000000047,94639160.0
-1.6250000000000049,68452280.0
-1.575000000000005,60443840.0
-1.5250000000000052,73818640.0
-1.4750000000000054,98476640.0
-1.4250000000000056,119467520.0
-1.3750000000000058,116085120.0
-1.325000000000006,73310880.0
-1.2750000000000061,29093040.0
-1.2250000000000063,5974000.0
-1.1750000000000065,1825280.0
-1.1250000000000067,828160.0
-1.0750000000000068,261440.0
-1.025000000000007,103520.0
-0.9750000000000072,133520.0
-0.9250000000000074,203680.0
-0.8750000000000075,48000.0
-0.8250000000000077,145120.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,47840.0
-0.5750000000000086,46000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
