abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83792.63
-2.375000000000002,83863.75
-2.3250000000000024,460884.28
-2.2750000000000026,461787.16
-2.2250000000000028,1299135.9
-2.175000000000003,1844861.9
-2.125000000000003,3899919.2
-2.0750000000000033,5995283.5
-2.0250000000000035,10402879.0
-1.9750000000000036,14268657.0
-1.9250000000000038,20198544.0
-1.875000000000004,30482980.0
-1.8250000000000042,46855010.0
-1.7750000000000044,61454280.0
-1.7250000000000045,54540480.0
-1.6750000000000047,35397180.0
-1.6250000000000049,18963060.0
-1.575000000000005,10110980.0
-1.5250000000000052,4394780.0
-1.4750000000000054,2607540.0
-1.4250000000000056,1669280.0
-1.3750000000000058,984960.0
-1.325000000000006,432720.0
-1.2750000000000061,134840.0
-1.2250000000000063,223800.0
-1.1750000000000065,177760.0
-1.1250000000000067,89900.0
-1.0750000000000068,120240.0
-1.025000000000007,0.0
-0.9750000000000072,134000.0
-0.9250000000000074,0.0
-0.8750000000000075,156760.0
-0.8250000000000077,0.0
-0.7750000000000079,50320.0
-0.7250000000000081,0.0
-0.6750000000000083,46240.0
-0.6250000000000084,57880.0
-0.5750000000000086,49500.0
-0.5250000000000088,0.0
-0.47500000000000897,47840.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
