abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41914.88
-2.5250000000000017,167545.84
-2.475000000000002,83770.64
-2.425000000000002,419041.9
-2.375000000000002,461053.03
-2.3250000000000024,1215895.9
-2.2750000000000026,1173751.2
-2.2250000000000028,2222011.0
-2.175000000000003,2935088.8
-2.125000000000003,6959744.5
-2.0750000000000033,12077132.0
-2.0250000000000035,19336154.0
-1.9750000000000036,34753004.0
-1.9250000000000038,65793730.0
-1.875000000000004,97151860.0
-1.8250000000000042,97035656.0
-1.7750000000000044,80058840.0
-1.7250000000000045,66797120.0
-1.6750000000000047,52333520.0
-1.6250000000000049,30901000.0
-1.575000000000005,15327840.0
-1.5250000000000052,9569600.0
-1.4750000000000054,5205240.0
-1.4250000000000056,3066360.0
-1.3750000000000058,2538680.0
-1.325000000000006,889120.0
-1.2750000000000061,710240.0
-1.2250000000000063,190680.0
-1.1750000000000065,51280.0
-1.1250000000000067,265080.0
-1.0750000000000068,180800.0
-1.025000000000007,52320.0
-0.9750000000000072,156640.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,45240.0
-0.7750000000000079,45080.0
-0.7250000000000081,59040.0
-0.6750000000000083,96040.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,105120.0
-0.47500000000000897,51240.0
-0.42500000000000915,67120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,60760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
