abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.332
-2.2750000000000026,125644.94
-2.2250000000000028,754079.8
-2.175000000000003,460845.53
-2.125000000000003,1256799.0
-2.0750000000000033,1885222.5
-2.0250000000000035,3352997.8
-1.9750000000000036,6288916.0
-1.9250000000000038,11028414.0
-1.875000000000004,21653430.0
-1.8250000000000042,39888960.0
-1.7750000000000044,79759720.0
-1.7250000000000045,111198510.0
-1.6750000000000047,119076580.0
-1.6250000000000049,125184440.0
-1.575000000000005,133716880.0
-1.5250000000000052,140381070.0
-1.4750000000000054,133864560.0
-1.4250000000000056,91597280.0
-1.3750000000000058,54248880.0
-1.325000000000006,22114240.0
-1.2750000000000061,7304880.0
-1.2250000000000063,2068160.0
-1.1750000000000065,1211280.0
-1.1250000000000067,929360.0
-1.0750000000000068,595200.0
-1.025000000000007,168400.0
-0.9750000000000072,139520.0
-0.9250000000000074,44800.0
-0.8750000000000075,109360.0
-0.8250000000000077,225200.0
-0.7750000000000079,43360.0
-0.7250000000000081,92560.0
-0.6750000000000083,0.0
-0.6250000000000084,45840.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,61120.0
-0.07500000000001039,0.0
