abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41881.582
-2.2250000000000028,293207.12
-2.175000000000003,586478.94
-2.125000000000003,879649.06
-2.0750000000000033,2220527.2
-2.0250000000000035,4400809.0
-1.9750000000000036,4661733.0
-1.9250000000000038,6054787.5
-1.875000000000004,5097648.5
-1.8250000000000042,4810862.5
-1.7750000000000044,3602340.0
-1.7250000000000045,1524582.5
-1.6750000000000047,850380.0
-1.6250000000000049,550782.5
-1.575000000000005,386187.5
-1.5250000000000052,255497.5
-1.4750000000000054,42180.0
-1.4250000000000056,85127.5
-1.3750000000000058,43295.0
-1.325000000000006,50080.0
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,43752.5
-1.0750000000000068,0.0
