abundance,num_val
-2.975,83899.414
-2.9250000000000003,83945.7
-2.8750000000000004,83874.49
-2.8250000000000006,167628.47
-2.775000000000001,377262.0
-2.725000000000001,209519.45
-2.675000000000001,335265.0
-2.6250000000000013,754572.5
-2.5750000000000015,1844487.6
-2.5250000000000017,1676461.5
-2.475000000000002,2724686.2
-2.425000000000002,2682683.8
-2.375000000000002,4442166.0
-2.3250000000000024,5405447.5
-2.2750000000000026,7878717.5
-2.2250000000000028,13536562.0
-2.175000000000003,19781384.0
-2.125000000000003,27747134.0
-2.0750000000000033,39991740.0
-2.0250000000000035,54346740.0
-1.9750000000000036,72599520.0
-1.9250000000000038,104789016.0
-1.875000000000004,176126640.0
-1.8250000000000042,228398880.0
-1.7750000000000044,162663280.0
-1.7250000000000045,105192160.0
-1.6750000000000047,62622240.0
-1.6250000000000049,35854560.0
-1.575000000000005,18472640.0
-1.5250000000000052,10687360.0
-1.4750000000000054,4928240.0
-1.4250000000000056,2333120.0
-1.3750000000000058,1635440.0
-1.325000000000006,1301760.0
-1.2750000000000061,692560.0
-1.2250000000000063,1030640.0
-1.1750000000000065,515840.0
-1.1250000000000067,656960.0
-1.0750000000000068,283360.0
-1.025000000000007,275600.0
-0.9750000000000072,226480.0
-0.9250000000000074,145760.0
-0.8750000000000075,254480.0
-0.8250000000000077,195600.0
-0.7750000000000079,195520.0
-0.7250000000000081,113600.0
-0.6750000000000083,302880.0
-0.6250000000000084,163280.0
-0.5750000000000086,97760.0
-0.5250000000000088,199040.0
-0.47500000000000897,63680.0
-0.42500000000000915,61840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,242160.0
-0.22500000000000986,0.0
-0.17500000000001004,69200.0
-0.12500000000001021,0.0
-0.07500000000001039,74400.0
