abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41882.35
-2.2250000000000028,125641.125
-2.175000000000003,83760.51
-2.125000000000003,335161.16
-2.0750000000000033,586630.6
-2.0250000000000035,1174473.6
-1.9750000000000036,2388966.5
-1.9250000000000038,5113827.0
-1.875000000000004,14220215.0
-1.8250000000000042,34753480.0
-1.7750000000000044,64800060.0
-1.7250000000000045,88614856.0
-1.6750000000000047,116316600.0
-1.6250000000000049,128890240.0
-1.575000000000005,100689720.0
-1.5250000000000052,77021400.0
-1.4750000000000054,44417720.0
-1.4250000000000056,16912720.0
-1.3750000000000058,6076880.0
-1.325000000000006,3124560.0
-1.2750000000000061,1609280.0
-1.2250000000000063,1232960.0
-1.1750000000000065,495840.0
-1.1250000000000067,413200.0
-1.0750000000000068,142880.0
-1.025000000000007,214240.0
-0.9750000000000072,230640.0
-0.9250000000000074,44400.0
-0.8750000000000075,200240.0
-0.8250000000000077,90560.0
-0.7750000000000079,135600.0
-0.7250000000000081,102880.0
-0.6750000000000083,47920.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,47680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,76320.0
-0.3250000000000095,64560.0
-0.2750000000000097,50880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,61280.0
-0.07500000000001039,61520.0
-0.02500000000001057,0.0
0.024999999999989253,68240.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
