abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.17
-2.425000000000002,0.0
-2.375000000000002,125650.35
-2.3250000000000024,0.0
-2.2750000000000026,83912.32
-2.2250000000000028,167544.22
-2.175000000000003,41883.79
-2.125000000000003,335150.62
-2.0750000000000033,209453.83
-2.0250000000000035,712251.56
-1.9750000000000036,1970560.9
-1.9250000000000038,4320804.0
-1.875000000000004,6081282.0
-1.8250000000000042,10405894.0
-1.7750000000000044,16888724.0
-1.7250000000000045,30470902.0
-1.6750000000000047,51195424.0
-1.6250000000000049,79996900.0
-1.575000000000005,107267240.0
-1.5250000000000052,102357336.0
-1.4750000000000054,58683360.0
-1.4250000000000056,22046240.0
-1.3750000000000058,6794680.0
-1.325000000000006,3444240.0
-1.2750000000000061,1121960.0
-1.2250000000000063,1011600.0
-1.1750000000000065,625360.0
-1.1250000000000067,128960.0
-1.0750000000000068,46240.0
-1.025000000000007,86640.0
-0.9750000000000072,185040.0
-0.9250000000000074,181640.0
-0.8750000000000075,0.0
-0.8250000000000077,56920.0
-0.7750000000000079,202160.0
-0.7250000000000081,118560.0
-0.6750000000000083,107520.0
-0.6250000000000084,94080.0
-0.5750000000000086,146480.0
-0.5250000000000088,51920.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,65680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61760.0
-0.17500000000001004,56320.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
