abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,125640.484
-2.475000000000002,167527.88
-2.425000000000002,670127.5
-2.375000000000002,921624.0
-2.3250000000000024,2094272.5
-2.2750000000000026,3434758.8
-2.2250000000000028,6660937.5
-2.175000000000003,12659686.0
-2.125000000000003,23805544.0
-2.0750000000000033,39160068.0
-2.0250000000000035,52765650.0
-1.9750000000000036,67939240.0
-1.9250000000000038,68744536.0
-1.875000000000004,74443060.0
-1.8250000000000042,58757320.0
-1.7750000000000044,57757880.0
-1.7250000000000045,74756440.0
-1.6750000000000047,96241520.0
-1.6250000000000049,102026120.0
-1.575000000000005,96363840.0
-1.5250000000000052,92131760.0
-1.4750000000000054,95029440.0
-1.4250000000000056,115555840.0
-1.3750000000000058,143491600.0
-1.325000000000006,113427920.0
-1.2750000000000061,35376320.0
-1.2250000000000063,12437920.0
-1.1750000000000065,5059520.0
-1.1250000000000067,2015040.0
-1.0750000000000068,1008000.0
-1.025000000000007,513120.0
-0.9750000000000072,218240.0
-0.9250000000000074,158880.0
-0.8750000000000075,305280.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,161600.0
-0.6750000000000083,47840.0
-0.6250000000000084,55520.0
-0.5750000000000086,114080.0
-0.5250000000000088,0.0
-0.47500000000000897,52960.0
-0.42500000000000915,0.0
-0.3750000000000093,58240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,82400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
