abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41890.953
-2.5750000000000015,41880.156
-2.5250000000000017,376956.94
-2.475000000000002,293164.1
-2.425000000000002,628283.1
-2.375000000000002,963508.56
-2.3250000000000024,1884795.0
-2.2750000000000026,3142077.8
-2.2250000000000028,4524213.0
-2.175000000000003,8337880.0
-2.125000000000003,16048672.0
-2.0750000000000033,24987002.0
-2.0250000000000035,35647416.0
-1.9750000000000036,58203800.0
-1.9250000000000038,95749416.0
-1.875000000000004,130946280.0
-1.8250000000000042,115109760.0
-1.7750000000000044,103801400.0
-1.7250000000000045,117603000.0
-1.6750000000000047,123026640.0
-1.6250000000000049,103396560.0
-1.575000000000005,97864960.0
-1.5250000000000052,101830640.0
-1.4750000000000054,112436000.0
-1.4250000000000056,129189840.0
-1.3750000000000058,131834400.0
-1.325000000000006,118138880.0
-1.2750000000000061,55011360.0
-1.2250000000000063,12385920.0
-1.1750000000000065,4259680.0
-1.1250000000000067,1909920.0
-1.0750000000000068,707040.0
-1.025000000000007,503680.0
-0.9750000000000072,291200.0
-0.9250000000000074,89760.0
-0.8750000000000075,45440.0
-0.8250000000000077,163360.0
-0.7750000000000079,150720.0
-0.7250000000000081,205600.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,116000.0
-0.5250000000000088,48800.0
-0.47500000000000897,66400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
