abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41894.34
-2.775000000000001,41880.16
-2.725000000000001,167526.48
-2.675000000000001,209498.89
-2.6250000000000013,418827.16
-2.5750000000000015,1047059.7
-2.5250000000000017,1424643.9
-2.475000000000002,2932117.5
-2.425000000000002,4021650.5
-2.375000000000002,6116833.5
-2.3250000000000024,9384917.0
-2.2750000000000026,12443047.0
-2.2250000000000028,16969492.0
-2.175000000000003,27109980.0
-2.125000000000003,34610308.0
-2.0750000000000033,46232500.0
-2.0250000000000035,64121720.0
-1.9750000000000036,86197976.0
-1.9250000000000038,112026680.0
-1.875000000000004,135618560.0
-1.8250000000000042,142511280.0
-1.7750000000000044,111221840.0
-1.7250000000000045,78554240.0
-1.6750000000000047,41865760.0
-1.6250000000000049,18834800.0
-1.575000000000005,10457840.0
-1.5250000000000052,4918080.0
-1.4750000000000054,3126320.0
-1.4250000000000056,2567520.0
-1.3750000000000058,1466320.0
-1.325000000000006,1083200.0
-1.2750000000000061,933920.0
-1.2250000000000063,826800.0
-1.1750000000000065,500880.0
-1.1250000000000067,398400.0
-1.0750000000000068,374800.0
-1.025000000000007,140080.0
-0.9750000000000072,141200.0
-0.9250000000000074,88000.0
-0.8750000000000075,301360.0
-0.8250000000000077,186560.0
-0.7750000000000079,237440.0
-0.7250000000000081,98720.0
-0.6750000000000083,126160.0
-0.6250000000000084,46000.0
-0.5750000000000086,117600.0
-0.5250000000000088,50560.0
-0.47500000000000897,153120.0
-0.42500000000000915,0.0
-0.3750000000000093,52160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,70640.0
-0.02500000000001057,0.0
0.024999999999989253,73120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
