abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.18
-2.2250000000000028,167551.44
-2.175000000000003,83839.16
-2.125000000000003,460782.5
-2.0750000000000033,1382678.8
-2.0250000000000035,2262753.2
-1.9750000000000036,5869508.5
-1.9250000000000038,9940552.0
-1.875000000000004,19304776.0
-1.8250000000000042,35948680.0
-1.7750000000000044,55782984.0
-1.7250000000000045,86653410.0
-1.6750000000000047,115725256.0
-1.6250000000000049,138012620.0
-1.575000000000005,145184800.0
-1.5250000000000052,112144160.0
-1.4750000000000054,58425920.0
-1.4250000000000056,21809280.0
-1.3750000000000058,6283920.0
-1.325000000000006,3171920.0
-1.2750000000000061,1082960.0
-1.2250000000000063,609600.0
-1.1750000000000065,670400.0
-1.1250000000000067,401280.0
-1.0750000000000068,173040.0
-1.025000000000007,175920.0
-0.9750000000000072,269840.0
-0.9250000000000074,47520.0
-0.8750000000000075,45680.0
-0.8250000000000077,133920.0
-0.7750000000000079,148000.0
-0.7250000000000081,116160.0
-0.6750000000000083,102880.0
-0.6250000000000084,60160.0
-0.5750000000000086,0.0
-0.5250000000000088,119280.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
