abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83805.68
-2.375000000000002,377162.03
-2.3250000000000024,754067.5
-2.2750000000000026,1633791.1
-2.2250000000000028,2136454.2
-2.175000000000003,3434984.2
-2.125000000000003,5321017.5
-2.0750000000000033,8548112.0
-2.0250000000000035,16428510.0
-1.9750000000000036,27509730.0
-1.9250000000000038,49769044.0
-1.875000000000004,79164100.0
-1.8250000000000042,103350456.0
-1.7750000000000044,125979200.0
-1.7250000000000045,115457520.0
-1.6750000000000047,91311920.0
-1.6250000000000049,68323800.0
-1.575000000000005,59066080.0
-1.5250000000000052,70110400.0
-1.4750000000000054,97489040.0
-1.4250000000000056,122006080.0
-1.3750000000000058,118229120.0
-1.325000000000006,67756720.0
-1.2750000000000061,23052720.0
-1.2250000000000063,5400080.0
-1.1750000000000065,1194560.0
-1.1250000000000067,519520.0
-1.0750000000000068,200480.0
-1.025000000000007,0.0
-0.9750000000000072,286560.0
-0.9250000000000074,200320.0
-0.8750000000000075,178720.0
-0.8250000000000077,148400.0
-0.7750000000000079,44160.0
-0.7250000000000081,46480.0
-0.6750000000000083,0.0
-0.6250000000000084,47840.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,51120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
