abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,418822.53
-2.475000000000002,670180.44
-2.425000000000002,1591669.0
-2.375000000000002,3644106.5
-2.3250000000000024,6325156.0
-2.2750000000000026,9341030.0
-2.2250000000000028,14788820.0
-2.175000000000003,24256700.0
-2.125000000000003,42712756.0
-2.0750000000000033,71913220.0
-2.0250000000000035,98041640.0
-1.9750000000000036,123863736.0
-1.9250000000000038,125689600.0
-1.875000000000004,120436960.0
-1.8250000000000042,90220520.0
-1.7750000000000044,69140800.0
-1.7250000000000045,77380880.0
-1.6750000000000047,88989120.0
-1.6250000000000049,88607840.0
-1.575000000000005,85526960.0
-1.5250000000000052,90834000.0
-1.4750000000000054,97551440.0
-1.4250000000000056,107168800.0
-1.3750000000000058,115232320.0
-1.325000000000006,92673280.0
-1.2750000000000061,25165120.0
-1.2250000000000063,7508160.0
-1.1750000000000065,2387840.0
-1.1250000000000067,1035680.0
-1.0750000000000068,686400.0
-1.025000000000007,340480.0
-0.9750000000000072,223680.0
-0.9250000000000074,43680.0
-0.8750000000000075,166880.0
-0.8250000000000077,161440.0
-0.7750000000000079,47200.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,115200.0
-0.5750000000000086,55520.0
-0.5250000000000088,66400.0
-0.47500000000000897,47680.0
-0.42500000000000915,0.0
-0.3750000000000093,52960.0
-0.3250000000000095,58240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,82400.0
