abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83800.21
-2.3250000000000024,83798.14
-2.2750000000000026,335397.06
-2.2250000000000028,460794.03
-2.175000000000003,377276.62
-2.125000000000003,1089335.0
-2.0750000000000033,1592904.2
-2.0250000000000035,3520796.0
-1.9750000000000036,6956783.5
-1.9250000000000038,12953780.0
-1.875000000000004,29822184.0
-1.8250000000000042,81310930.0
-1.7750000000000044,136884100.0
-1.7250000000000045,157636590.0
-1.6750000000000047,196647710.0
-1.6250000000000049,192683870.0
-1.575000000000005,153442080.0
-1.5250000000000052,110484960.0
-1.4750000000000054,61616560.0
-1.4250000000000056,24317200.0
-1.3750000000000058,9302640.0
-1.325000000000006,5325360.0
-1.2750000000000061,3072080.0
-1.2250000000000063,1609520.0
-1.1750000000000065,1313920.0
-1.1250000000000067,602400.0
-1.0750000000000068,477280.0
-1.025000000000007,510080.0
-0.9750000000000072,184080.0
-0.9250000000000074,304080.0
-0.8750000000000075,89600.0
-0.8250000000000077,339200.0
-0.7750000000000079,102800.0
-0.7250000000000081,54160.0
-0.6750000000000083,0.0
-0.6250000000000084,47680.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,46240.0
-0.42500000000000915,76320.0
-0.3750000000000093,103600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61280.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
