abundance,num_val
-2.975,41880.16
-2.9250000000000003,125640.484
-2.8750000000000004,251493.58
-2.8250000000000006,419310.3
-2.775000000000001,838053.25
-2.725000000000001,1424647.8
-2.675000000000001,1843406.5
-2.6250000000000013,3017353.5
-2.5750000000000015,3228516.8
-2.5250000000000017,4234691.0
-2.475000000000002,5408475.0
-2.425000000000002,6668491.0
-2.375000000000002,9310222.0
-2.3250000000000024,11286982.0
-2.2750000000000026,14140205.0
-2.2250000000000028,17206400.0
-2.175000000000003,22710940.0
-2.125000000000003,22761200.0
-2.0750000000000033,24288140.0
-2.0250000000000035,26627570.0
-1.9750000000000036,25709960.0
-1.9250000000000038,23976260.0
-1.875000000000004,20162080.0
-1.8250000000000042,15083920.0
-1.7750000000000044,8345820.0
-1.7250000000000045,6015400.0
-1.6750000000000047,2843920.0
-1.6250000000000049,2049900.0
-1.575000000000005,860280.0
-1.5250000000000052,904760.0
-1.4750000000000054,727600.0
-1.4250000000000056,395640.0
-1.3750000000000058,310780.0
-1.325000000000006,133960.0
-1.2750000000000061,218260.0
-1.2250000000000063,252860.0
-1.1750000000000065,131000.0
-1.1250000000000067,86500.0
-1.0750000000000068,0.0
-1.025000000000007,55160.0
-0.9750000000000072,93380.0
-0.9250000000000074,226220.0
-0.8750000000000075,98420.0
-0.8250000000000077,45440.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,98160.0
-0.6250000000000084,149320.0
-0.5750000000000086,94200.0
-0.5250000000000088,45140.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,50660.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,52940.0
-0.12500000000001021,0.0
-0.07500000000001039,68560.0
