abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41881.23
-2.425000000000002,0.0
-2.375000000000002,41887.363
-2.3250000000000024,83852.75
-2.2750000000000026,167616.89
-2.2250000000000028,167546.28
-2.175000000000003,545083.4
-2.125000000000003,1382846.5
-2.0750000000000033,3058008.0
-2.0250000000000035,4818572.5
-1.9750000000000036,12151487.0
-1.9250000000000038,21927492.0
-1.875000000000004,49427076.0
-1.8250000000000042,89567550.0
-1.7750000000000044,118375336.0
-1.7250000000000045,137720110.0
-1.6750000000000047,155170190.0
-1.6250000000000049,188394720.0
-1.575000000000005,195164800.0
-1.5250000000000052,158742480.0
-1.4750000000000054,64753040.0
-1.4250000000000056,23274640.0
-1.3750000000000058,10163600.0
-1.325000000000006,5945520.0
-1.2750000000000061,2848080.0
-1.2250000000000063,1629840.0
-1.1750000000000065,734480.0
-1.1250000000000067,458320.0
-1.0750000000000068,225760.0
-1.025000000000007,227200.0
-0.9750000000000072,141760.0
-0.9250000000000074,422800.0
-0.8750000000000075,100720.0
-0.8250000000000077,152480.0
-0.7750000000000079,87760.0
-0.7250000000000081,51520.0
-0.6750000000000083,50240.0
-0.6250000000000084,129120.0
-0.5750000000000086,87680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,49360.0
-0.3750000000000093,0.0
-0.3250000000000095,54960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,76320.0
