abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,460729.9
-2.3250000000000024,418865.0
-2.2750000000000026,1173251.5
-2.2250000000000028,1885470.6
-2.175000000000003,3100113.5
-2.125000000000003,5951574.5
-2.0750000000000033,8512660.0
-2.0250000000000035,10787240.0
-1.9750000000000036,19058824.0
-1.9250000000000038,34326948.0
-1.875000000000004,56702650.0
-1.8250000000000042,77418830.0
-1.7750000000000044,85436776.0
-1.7250000000000045,96556100.0
-1.6750000000000047,99615600.0
-1.6250000000000049,90997480.0
-1.575000000000005,86185480.0
-1.5250000000000052,101236720.0
-1.4750000000000054,112923040.0
-1.4250000000000056,134164160.0
-1.3750000000000058,124580000.0
-1.325000000000006,58067760.0
-1.2750000000000061,19255120.0
-1.2250000000000063,6725440.0
-1.1750000000000065,2123760.0
-1.1250000000000067,1499280.0
-1.0750000000000068,622960.0
-1.025000000000007,420720.0
-0.9750000000000072,232800.0
-0.9250000000000074,386320.0
-0.8750000000000075,46400.0
-0.8250000000000077,0.0
-0.7750000000000079,91600.0
-0.7250000000000081,94640.0
-0.6750000000000083,0.0
-0.6250000000000084,115680.0
-0.5750000000000086,57760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,47120.0
-0.3250000000000095,68960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
