abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83771.11
-2.5750000000000015,83764.766
-2.5250000000000017,376926.3
-2.475000000000002,963305.75
-2.425000000000002,1424145.5
-2.375000000000002,1968757.1
-2.3250000000000024,3727801.8
-2.2750000000000026,5697137.5
-2.2250000000000028,9844982.0
-2.175000000000003,17639168.0
-2.125000000000003,31137594.0
-2.0750000000000033,47922544.0
-2.0250000000000035,70417380.0
-1.9750000000000036,101384320.0
-1.9250000000000038,137440200.0
-1.875000000000004,157911680.0
-1.8250000000000042,137157150.0
-1.7750000000000044,119901920.0
-1.7250000000000045,121465120.0
-1.6750000000000047,121527920.0
-1.6250000000000049,118795600.0
-1.575000000000005,111877920.0
-1.5250000000000052,107019040.0
-1.4750000000000054,106061920.0
-1.4250000000000056,105003840.0
-1.3750000000000058,92217440.0
-1.325000000000006,77722880.0
-1.2750000000000061,38183200.0
-1.2250000000000063,13977120.0
-1.1750000000000065,4186080.0
-1.1250000000000067,1320320.0
-1.0750000000000068,614240.0
-1.025000000000007,352480.0
-0.9750000000000072,196800.0
-0.9250000000000074,236640.0
-0.8750000000000075,238880.0
-0.8250000000000077,153280.0
-0.7750000000000079,101440.0
-0.7250000000000081,43680.0
-0.6750000000000083,0.0
-0.6250000000000084,47040.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,66400.0
-0.42500000000000915,0.0
-0.3750000000000093,55520.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,58240.0
-0.12500000000001021,52960.0
-0.07500000000001039,0.0
