abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41956.63
-2.6250000000000013,0.0
-2.5750000000000015,41880.164
-2.5250000000000017,167540.7
-2.475000000000002,335099.1
-2.425000000000002,209470.11
-2.375000000000002,460822.97
-2.3250000000000024,502586.56
-2.2750000000000026,1130882.8
-2.2250000000000028,2052612.8
-2.175000000000003,2345863.8
-2.125000000000003,3770594.2
-2.0750000000000033,6745538.5
-2.0250000000000035,10144584.0
-1.9750000000000036,16315702.0
-1.9250000000000038,24116484.0
-1.875000000000004,38130680.0
-1.8250000000000042,60982268.0
-1.7750000000000044,86219190.0
-1.7250000000000045,122963520.0
-1.6750000000000047,115362720.0
-1.6250000000000049,90217120.0
-1.575000000000005,92779600.0
-1.5250000000000052,114930720.0
-1.4750000000000054,149414880.0
-1.4250000000000056,174304080.0
-1.3750000000000058,133051200.0
-1.325000000000006,75214960.0
-1.2750000000000061,22281680.0
-1.2250000000000063,4992160.0
-1.1750000000000065,1968800.0
-1.1250000000000067,1162720.0
-1.0750000000000068,712640.0
-1.025000000000007,216800.0
-0.9750000000000072,226240.0
-0.9250000000000074,180480.0
-0.8750000000000075,94880.0
-0.8250000000000077,43840.0
-0.7750000000000079,182400.0
-0.7250000000000081,44480.0
-0.6750000000000083,48640.0
-0.6250000000000084,48000.0
-0.5750000000000086,61440.0
-0.5250000000000088,52320.0
-0.47500000000000897,48160.0
-0.42500000000000915,0.0
-0.3750000000000093,47840.0
-0.3250000000000095,53760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
