abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,125664.7
-2.2750000000000026,377071.0
-2.2250000000000028,209429.53
-2.175000000000003,460809.44
-2.125000000000003,628282.3
-2.0750000000000033,2262599.0
-2.0250000000000035,3647340.5
-1.9750000000000036,5830670.5
-1.9250000000000038,8763912.0
-1.875000000000004,13098627.0
-1.8250000000000042,15209527.0
-1.7750000000000044,16739015.0
-1.7250000000000045,23434170.0
-1.6750000000000047,31490850.0
-1.6250000000000049,39051610.0
-1.575000000000005,47596660.0
-1.5250000000000052,53978560.0
-1.4750000000000054,36456160.0
-1.4250000000000056,14422140.0
-1.3750000000000058,4390780.0
-1.325000000000006,1298620.0
-1.2750000000000061,615040.0
-1.2250000000000063,437120.0
-1.1750000000000065,44660.0
-1.1250000000000067,130000.0
-1.0750000000000068,174780.0
-1.025000000000007,95160.0
-0.9750000000000072,93840.0
-0.9250000000000074,44780.0
-0.8750000000000075,149240.0
-0.8250000000000077,56460.0
-0.7750000000000079,99240.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,107020.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,69620.0
-0.07500000000001039,0.0
