abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41890.43
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41881.25
-3.125000000000003,41884.2
-3.0750000000000033,41935.176
-3.0250000000000035,83761.37
-2.9750000000000036,167725.42
-2.925000000000004,251513.23
-2.875000000000004,670766.4
-2.825000000000004,502920.3
-2.7750000000000044,628485.6
-2.7250000000000045,1215312.1
-2.6750000000000047,1634263.1
-2.625000000000005,1718472.5
-2.575000000000005,2640874.2
-2.5250000000000052,2933725.5
-2.4750000000000054,3771953.8
-2.4250000000000056,4988800.0
-2.3750000000000058,5197697.5
-2.325000000000006,7376842.5
-2.275000000000006,9893990.0
-2.2250000000000063,11277255.0
-2.1750000000000065,15341510.0
-2.1250000000000067,23851840.0
-2.075000000000007,36305380.0
-2.025000000000007,47180380.0
-1.9750000000000072,64293660.0
-1.9250000000000074,101609880.0
-1.8750000000000075,151301600.0
-1.8250000000000077,203563790.0
-1.775000000000008,170845040.0
-1.725000000000008,116275840.0
-1.6750000000000083,69435600.0
-1.6250000000000084,37342160.0
-1.5750000000000086,18427520.0
-1.5250000000000088,9505840.0
-1.475000000000009,4466080.0
-1.4250000000000091,2861840.0
-1.3750000000000093,2165440.0
-1.3250000000000095,958560.0
-1.2750000000000097,442880.0
-1.2250000000000099,366960.0
-1.17500000000001,442800.0
-1.1250000000000102,282720.0
-1.0750000000000104,164720.0
-1.0250000000000106,143680.0
-0.9750000000000107,148880.0
-0.9250000000000109,145760.0
-0.8750000000000111,150400.0
-0.8250000000000113,67280.0
-0.7750000000000115,146320.0
-0.7250000000000116,51040.0
-0.6750000000000118,0.0
-0.625000000000012,254480.0
-0.5750000000000122,176880.0
-0.5250000000000123,61840.0
-0.4750000000000125,0.0
-0.4250000000000127,102720.0
-0.3750000000000129,57840.0
-0.32500000000001306,141680.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
