abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41890.566
-2.6250000000000013,0.0
-2.5750000000000015,251344.53
-2.5250000000000017,335190.0
-2.475000000000002,209462.22
-2.425000000000002,502895.78
-2.375000000000002,754556.9
-2.3250000000000024,1131284.6
-2.2750000000000026,1802446.9
-2.2250000000000028,2473079.8
-2.175000000000003,4231930.0
-2.125000000000003,8466250.0
-2.0750000000000033,11651581.0
-2.0250000000000035,20248782.0
-1.9750000000000036,34695616.0
-1.9250000000000038,62450130.0
-1.875000000000004,100178520.0
-1.8250000000000042,129416320.0
-1.7750000000000044,142528720.0
-1.7250000000000045,138170080.0
-1.6750000000000047,132372720.0
-1.6250000000000049,153720880.0
-1.575000000000005,164985760.0
-1.5250000000000052,107626880.0
-1.4750000000000054,49752880.0
-1.4250000000000056,21113760.0
-1.3750000000000058,9972160.0
-1.325000000000006,4429760.0
-1.2750000000000061,2081360.0
-1.2250000000000063,1670640.0
-1.1750000000000065,909760.0
-1.1250000000000067,757600.0
-1.0750000000000068,640240.0
-1.025000000000007,224960.0
-0.9750000000000072,196240.0
-0.9250000000000074,328560.0
-0.8750000000000075,92240.0
-0.8250000000000077,88720.0
-0.7750000000000079,48720.0
-0.7250000000000081,134560.0
-0.6750000000000083,194640.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,75280.0
-0.42500000000000915,0.0
-0.3750000000000093,69600.0
-0.3250000000000095,119200.0
-0.2750000000000097,0.0
-0.22500000000000986,87600.0
-0.17500000000001004,0.0
-0.12500000000001021,83040.0
-0.07500000000001039,0.0
