abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,83797.32
-2.775000000000001,41880.156
-2.725000000000001,251563.5
-2.675000000000001,167520.97
-2.6250000000000013,460790.16
-2.5750000000000015,502838.5
-2.5250000000000017,1340470.2
-2.475000000000002,2597883.5
-2.425000000000002,3645476.8
-2.375000000000002,6955238.5
-2.3250000000000024,7918480.0
-2.2750000000000026,11690247.0
-2.2250000000000028,16844262.0
-2.175000000000003,21539370.0
-2.125000000000003,31726780.0
-2.0750000000000033,40749730.0
-2.0250000000000035,57873628.0
-1.9750000000000036,81755380.0
-1.9250000000000038,118345620.0
-1.875000000000004,153937310.0
-1.8250000000000042,169906510.0
-1.7750000000000044,167841040.0
-1.7250000000000045,125810080.0
-1.6750000000000047,57259600.0
-1.6250000000000049,22577200.0
-1.575000000000005,10646480.0
-1.5250000000000052,6104320.0
-1.4750000000000054,3801760.0
-1.4250000000000056,2073120.0
-1.3750000000000058,1511040.0
-1.325000000000006,1031760.0
-1.2750000000000061,724800.0
-1.2250000000000063,667680.0
-1.1750000000000065,524320.0
-1.1250000000000067,372160.0
-1.0750000000000068,294240.0
-1.025000000000007,338320.0
-0.9750000000000072,393760.0
-0.9250000000000074,148480.0
-0.8750000000000075,241280.0
-0.8250000000000077,154480.0
-0.7750000000000079,93520.0
-0.7250000000000081,116240.0
-0.6750000000000083,48320.0
-0.6250000000000084,93120.0
-0.5750000000000086,51840.0
-0.5250000000000088,50800.0
-0.47500000000000897,0.0
-0.42500000000000915,103360.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,112400.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,75600.0
