abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41881.64
-2.9750000000000036,83874.22
-2.925000000000004,125690.94
-2.875000000000004,167675.94
-2.825000000000004,167609.92
-2.7750000000000044,461336.25
-2.7250000000000045,418923.9
-2.6750000000000047,1257160.6
-2.625000000000005,796358.1
-2.575000000000005,2095442.8
-2.5250000000000052,2472688.8
-2.4750000000000054,4149296.8
-2.4250000000000056,4986706.0
-2.3750000000000058,5239203.5
-2.325000000000006,6873210.0
-2.275000000000006,8507740.0
-2.2250000000000063,11025490.0
-2.1750000000000065,14755910.0
-2.1250000000000067,20544860.0
-2.075000000000007,28471010.0
-2.025000000000007,45754040.0
-1.9750000000000072,63991468.0
-1.9250000000000074,92302216.0
-1.8750000000000075,144750430.0
-1.8250000000000077,205989310.0
-1.775000000000008,174046910.0
-1.725000000000008,118342240.0
-1.6750000000000083,75548320.0
-1.6250000000000084,42702960.0
-1.5750000000000086,25868320.0
-1.5250000000000088,13874480.0
-1.475000000000009,6969920.0
-1.4250000000000091,3784080.0
-1.3750000000000093,1613200.0
-1.3250000000000095,1160720.0
-1.2750000000000097,507680.0
-1.2250000000000099,670960.0
-1.17500000000001,504080.0
-1.1250000000000102,228640.0
-1.0750000000000104,184400.0
-1.0250000000000106,240720.0
-0.9750000000000107,181200.0
-0.9250000000000109,182400.0
-0.8750000000000111,61040.0
-0.8250000000000113,49200.0
-0.7750000000000115,259840.0
-0.7250000000000116,137200.0
-0.6750000000000118,193840.0
-0.625000000000012,60800.0
-0.5750000000000122,45600.0
-0.5250000000000123,0.0
-0.4750000000000125,102720.0
-0.4250000000000127,88160.0
-0.3750000000000129,53520.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,61280.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
