abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41887.184
-2.675000000000001,83857.4
-2.6250000000000013,125649.31
-2.5750000000000015,83768.44
-2.5250000000000017,251440.11
-2.475000000000002,335348.16
-2.425000000000002,544717.2
-2.375000000000002,838296.25
-2.3250000000000024,1131627.5
-2.2750000000000026,1382562.8
-2.2250000000000028,2682036.8
-2.175000000000003,6077383.5
-2.125000000000003,9264302.0
-2.0750000000000033,13208275.0
-2.0250000000000035,20806362.0
-1.9750000000000036,37905936.0
-1.9250000000000038,60719810.0
-1.875000000000004,78553600.0
-1.8250000000000042,82995080.0
-1.7750000000000044,75550740.0
-1.7250000000000045,61494040.0
-1.6750000000000047,34527920.0
-1.6250000000000049,18153040.0
-1.575000000000005,9751560.0
-1.5250000000000052,5632040.0
-1.4750000000000054,4126920.0
-1.4250000000000056,2613760.0
-1.3750000000000058,1578200.0
-1.325000000000006,1214320.0
-1.2750000000000061,682640.0
-1.2250000000000063,366040.0
-1.1750000000000065,268560.0
-1.1250000000000067,184160.0
-1.0750000000000068,169160.0
-1.025000000000007,230240.0
-0.9750000000000072,98880.0
-0.9250000000000074,153480.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,97640.0
-0.6250000000000084,46960.0
-0.5750000000000086,49080.0
-0.5250000000000088,0.0
-0.47500000000000897,49200.0
-0.42500000000000915,51240.0
-0.3750000000000093,90640.0
-0.3250000000000095,0.0
-0.2750000000000097,67120.0
-0.22500000000000986,0.0
-0.17500000000001004,71880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
