abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,83760.43
-2.775000000000001,83778.53
-2.725000000000001,209450.8
-2.675000000000001,293377.56
-2.6250000000000013,335252.25
-2.5750000000000015,460843.66
-2.5250000000000017,963543.56
-2.475000000000002,1131093.0
-2.425000000000002,1340846.5
-2.375000000000002,2471299.0
-2.3250000000000024,3602379.2
-2.2750000000000026,5906061.0
-2.2250000000000028,10346751.0
-2.175000000000003,13365277.0
-2.125000000000003,17808214.0
-2.0750000000000033,21459174.0
-2.0250000000000035,25578944.0
-1.9750000000000036,30936570.0
-1.9250000000000038,34880740.0
-1.875000000000004,45228420.0
-1.8250000000000042,46722780.0
-1.7750000000000044,37101520.0
-1.7250000000000045,22013740.0
-1.6750000000000047,11960760.0
-1.6250000000000049,5113060.0
-1.575000000000005,2223360.0
-1.5250000000000052,1332000.0
-1.4750000000000054,782800.0
-1.4250000000000056,264760.0
-1.3750000000000058,434560.0
-1.325000000000006,216120.0
-1.2750000000000061,223120.0
-1.2250000000000063,88360.0
-1.1750000000000065,93120.0
-1.1250000000000067,128240.0
-1.0750000000000068,178600.0
-1.025000000000007,47520.0
-0.9750000000000072,95040.0
-0.9250000000000074,0.0
-0.8750000000000075,43560.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,49960.0
-0.5750000000000086,174120.0
-0.5250000000000088,52360.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,55120.0
-0.3250000000000095,0.0
-0.2750000000000097,50560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,74840.0
-0.07500000000001039,0.0
