abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,83767.79
-2.5250000000000017,209526.34
-2.475000000000002,628360.6
-2.425000000000002,460881.94
-2.375000000000002,377036.1
-2.3250000000000024,1005849.2
-2.2750000000000026,1089292.1
-2.2250000000000028,2346035.5
-2.175000000000003,4566261.0
-2.125000000000003,6923241.0
-2.0750000000000033,15838190.0
-2.0250000000000035,26074912.0
-1.9750000000000036,47765064.0
-1.9250000000000038,78082040.0
-1.875000000000004,94045000.0
-1.8250000000000042,84771816.0
-1.7750000000000044,84785040.0
-1.7250000000000045,75188280.0
-1.6750000000000047,45556200.0
-1.6250000000000049,30637880.0
-1.575000000000005,28538280.0
-1.5250000000000052,27271920.0
-1.4750000000000054,34760920.0
-1.4250000000000056,46058400.0
-1.3750000000000058,44189120.0
-1.325000000000006,21003360.0
-1.2750000000000061,6440400.0
-1.2250000000000063,1550880.0
-1.1750000000000065,954240.0
-1.1250000000000067,264320.0
-1.0750000000000068,0.0
-1.025000000000007,85600.0
-0.9750000000000072,43040.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,103440.0
-0.7750000000000079,96480.0
-0.7250000000000081,45520.0
-0.6750000000000083,0.0
-0.6250000000000084,57680.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,66480.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
