abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83768.79
-2.6250000000000013,41880.156
-2.5750000000000015,41893.32
-2.5250000000000017,293277.66
-2.475000000000002,209507.97
-2.425000000000002,125640.47
-2.375000000000002,83766.875
-2.3250000000000024,293178.12
-2.2750000000000026,670384.94
-2.2250000000000028,879940.75
-2.175000000000003,1550155.9
-2.125000000000003,2848877.5
-2.0750000000000033,5823712.5
-2.0250000000000035,10725507.0
-1.9750000000000036,16935492.0
-1.9250000000000038,32117084.0
-1.875000000000004,57046708.0
-1.8250000000000042,92827280.0
-1.7750000000000044,115586216.0
-1.7250000000000045,134251310.0
-1.6750000000000047,148083360.0
-1.6250000000000049,168961040.0
-1.575000000000005,159395600.0
-1.5250000000000052,114192080.0
-1.4750000000000054,52344560.0
-1.4250000000000056,17267280.0
-1.3750000000000058,7136400.0
-1.325000000000006,4434000.0
-1.2750000000000061,2417120.0
-1.2250000000000063,820560.0
-1.1750000000000065,1183920.0
-1.1250000000000067,637920.0
-1.0750000000000068,248320.0
-1.025000000000007,369840.0
-0.9750000000000072,189600.0
-0.9250000000000074,232800.0
-0.8750000000000075,247840.0
-0.8250000000000077,182960.0
-0.7750000000000079,242480.0
-0.7250000000000081,51600.0
-0.6750000000000083,166880.0
-0.6250000000000084,97760.0
-0.5750000000000086,0.0
-0.5250000000000088,139200.0
-0.47500000000000897,54400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
