abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41882.25
-2.8250000000000006,0.0
-2.775000000000001,125690.95
-2.725000000000001,167568.98
-2.675000000000001,251351.75
-2.6250000000000013,460930.66
-2.5750000000000015,712519.6
-2.5250000000000017,1130882.6
-2.475000000000002,1926860.6
-2.425000000000002,2262373.0
-2.375000000000002,3225830.5
-2.3250000000000024,4065586.2
-2.2750000000000026,6241907.5
-2.2250000000000028,7792057.5
-2.175000000000003,12612225.0
-2.125000000000003,17387988.0
-2.0750000000000033,22507544.0
-2.0250000000000035,29562010.0
-1.9750000000000036,35469680.0
-1.9250000000000038,43359948.0
-1.875000000000004,57552340.0
-1.8250000000000042,59905220.0
-1.7750000000000044,45713200.0
-1.7250000000000045,30769920.0
-1.6750000000000047,15468320.0
-1.6250000000000049,7288920.0
-1.575000000000005,3712560.0
-1.5250000000000052,1753800.0
-1.4750000000000054,1445800.0
-1.4250000000000056,692160.0
-1.3750000000000058,735720.0
-1.325000000000006,173720.0
-1.2750000000000061,365840.0
-1.2250000000000063,84640.0
-1.1750000000000065,224200.0
-1.1250000000000067,262280.0
-1.0750000000000068,181560.0
-1.025000000000007,133680.0
-0.9750000000000072,44320.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,50320.0
-0.7750000000000079,88840.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,97440.0
-0.5750000000000086,220120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,55120.0
-0.3250000000000095,50560.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,74840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,73080.0
0.17499999999998872,70600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
