abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41885.824
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41890.25
-2.2750000000000026,125640.586
-2.2250000000000028,377006.4
-2.175000000000003,1089216.9
-2.125000000000003,1256830.9
-2.0750000000000033,3854419.0
-2.0250000000000035,6327023.5
-1.9750000000000036,13750386.0
-1.9250000000000038,25333870.0
-1.875000000000004,42039988.0
-1.8250000000000042,60419520.0
-1.7750000000000044,76262040.0
-1.7250000000000045,91098420.0
-1.6750000000000047,110864456.0
-1.6250000000000049,98994760.0
-1.575000000000005,79636360.0
-1.5250000000000052,45129160.0
-1.4750000000000054,16662000.0
-1.4250000000000056,6552400.0
-1.3750000000000058,2877840.0
-1.325000000000006,1389360.0
-1.2750000000000061,751520.0
-1.2250000000000063,557680.0
-1.1750000000000065,452000.0
-1.1250000000000067,363760.0
-1.0750000000000068,182960.0
-1.025000000000007,92560.0
-0.9750000000000072,69760.0
-0.9250000000000074,103200.0
-0.8750000000000075,48160.0
-0.8250000000000077,47040.0
-0.7750000000000079,0.0
-0.7250000000000081,135840.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,217520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
