abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,125641.38
-3.3250000000000024,41880.156
-3.2750000000000026,125652.59
-3.2250000000000028,125641.52
-3.175000000000003,83760.31
-3.125000000000003,209400.81
-3.0750000000000033,418804.28
-3.0250000000000035,544649.4
-2.9750000000000036,795947.2
-2.925000000000004,1298556.8
-2.875000000000004,1382410.9
-2.825000000000004,2345839.8
-2.7750000000000044,4063221.2
-2.7250000000000045,4943442.5
-2.6750000000000047,6534891.0
-2.625000000000005,8168975.0
-2.575000000000005,10473640.0
-2.5250000000000052,12945405.0
-2.4750000000000054,17636690.0
-2.4250000000000056,20946780.0
-2.3750000000000058,23880950.0
-2.325000000000006,29287830.0
-2.275000000000006,33942148.0
-2.2250000000000063,46477120.0
-2.1750000000000065,53909460.0
-2.1250000000000067,68105896.0
-2.075000000000007,87767120.0
-2.025000000000007,98607720.0
-1.9750000000000072,117586480.0
-1.9250000000000074,127593720.0
-1.8750000000000075,127140160.0
-1.8250000000000077,104250160.0
-1.775000000000008,80148240.0
-1.725000000000008,52624960.0
-1.6750000000000083,32314640.0
-1.6250000000000084,19912080.0
-1.5750000000000086,10287920.0
-1.5250000000000088,6377680.0
-1.475000000000009,3238800.0
-1.4250000000000091,2174160.0
-1.3750000000000093,1254160.0
-1.3250000000000095,1042480.0
-1.2750000000000097,736560.0
-1.2250000000000099,344000.0
-1.17500000000001,343680.0
-1.1250000000000102,665760.0
-1.0750000000000104,220400.0
-1.0250000000000106,169040.0
-0.9750000000000107,361440.0
-0.9250000000000109,248880.0
-0.8750000000000111,221440.0
-0.8250000000000113,276160.0
-0.7750000000000115,96960.0
-0.7250000000000116,44000.0
-0.6750000000000118,93360.0
-0.625000000000012,115360.0
-0.5750000000000122,0.0
-0.5250000000000123,45600.0
-0.4750000000000125,76640.0
-0.4250000000000127,0.0
-0.3750000000000129,100960.0
-0.32500000000001306,130480.0
-0.27500000000001323,61680.0
-0.2250000000000134,0.0
-0.1750000000000136,60800.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,72240.0
0.0249999999999857,59040.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
