abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41883.082
-2.2250000000000028,167528.77
-2.175000000000003,41881.074
-2.125000000000003,251443.23
-2.0750000000000033,293188.28
-2.0250000000000035,461040.78
-1.9750000000000036,1048387.44
-1.9250000000000038,1971810.1
-1.875000000000004,3860601.5
-1.8250000000000042,4621288.0
-1.7750000000000044,9039182.0
-1.7250000000000045,15444957.0
-1.6750000000000047,30642158.0
-1.6250000000000049,44856050.0
-1.575000000000005,69525880.0
-1.5250000000000052,69792240.0
-1.4750000000000054,42025060.0
-1.4250000000000056,14796300.0
-1.3750000000000058,5746780.0
-1.325000000000006,1922580.0
-1.2750000000000061,1132920.0
-1.2250000000000063,532940.0
-1.1750000000000065,439720.0
-1.1250000000000067,89620.0
-1.0750000000000068,87120.0
-1.025000000000007,92500.0
-0.9750000000000072,282080.0
-0.9250000000000074,45940.0
-0.8750000000000075,92680.0
-0.8250000000000077,47280.0
-0.7750000000000079,141260.0
-0.7250000000000081,137080.0
-0.6750000000000083,0.0
-0.6250000000000084,48560.0
-0.5750000000000086,0.0
-0.5250000000000088,46200.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,56380.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
