abundance,num_val
-2.975,0.0
-2.9250000000000003,83760.44
-2.8750000000000004,0.0
-2.8250000000000006,83779.875
-2.775000000000001,167522.27
-2.725000000000001,251302.38
-2.675000000000001,376956.22
-2.6250000000000013,1089050.4
-2.5750000000000015,2219921.5
-2.5250000000000017,2680628.8
-2.475000000000002,3895773.0
-2.425000000000002,4691641.0
-2.375000000000002,7917498.5
-2.3250000000000024,13237157.0
-2.2750000000000026,18222788.0
-2.2250000000000028,30457190.0
-2.175000000000003,47384250.0
-2.125000000000003,70190040.0
-2.0750000000000033,96862120.0
-2.0250000000000035,120017940.0
-1.9750000000000036,149595230.0
-1.9250000000000038,182495520.0
-1.875000000000004,213765920.0
-1.8250000000000042,213402720.0
-1.7750000000000044,170334000.0
-1.7250000000000045,115987680.0
-1.6750000000000047,65656160.0
-1.6250000000000049,36005440.0
-1.575000000000005,15696160.0
-1.5250000000000052,7771360.0
-1.4750000000000054,5328960.0
-1.4250000000000056,2791680.0
-1.3750000000000058,1652640.0
-1.325000000000006,936800.0
-1.2750000000000061,833120.0
-1.2250000000000063,814080.0
-1.1750000000000065,179040.0
-1.1250000000000067,505440.0
-1.0750000000000068,593440.0
-1.025000000000007,231360.0
-0.9750000000000072,348640.0
-0.9250000000000074,97120.0
-0.8750000000000075,425280.0
-0.8250000000000077,238880.0
-0.7750000000000079,243040.0
-0.7250000000000081,218080.0
-0.6750000000000083,152640.0
-0.6250000000000084,48480.0
-0.5750000000000086,190240.0
-0.5250000000000088,106400.0
-0.47500000000000897,242080.0
-0.42500000000000915,109600.0
-0.3750000000000093,0.0
-0.3250000000000095,176640.0
-0.2750000000000097,0.0
-0.22500000000000986,70560.0
-0.17500000000001004,57600.0
-0.12500000000001021,0.0
-0.07500000000001039,73120.0
