abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,125645.37
-2.475000000000002,0.0
-2.425000000000002,293212.47
-2.375000000000002,544466.8
-2.3250000000000024,1256631.2
-2.2750000000000026,1466261.1
-2.2250000000000028,2974148.5
-2.175000000000003,4902062.0
-2.125000000000003,8421196.0
-2.0750000000000033,16265034.0
-2.0250000000000035,25488092.0
-1.9750000000000036,46444468.0
-1.9250000000000038,84348800.0
-1.875000000000004,118506160.0
-1.8250000000000042,111791416.0
-1.7750000000000044,101872160.0
-1.7250000000000045,119663320.0
-1.6750000000000047,129877840.0
-1.6250000000000049,113184720.0
-1.575000000000005,104735360.0
-1.5250000000000052,111903680.0
-1.4750000000000054,125932080.0
-1.4250000000000056,153850800.0
-1.3750000000000058,161990880.0
-1.325000000000006,102831840.0
-1.2750000000000061,39728960.0
-1.2250000000000063,10920480.0
-1.1750000000000065,4795360.0
-1.1250000000000067,1746560.0
-1.0750000000000068,1664640.0
-1.025000000000007,788160.0
-0.9750000000000072,266400.0
-0.9250000000000074,200800.0
-0.8750000000000075,89280.0
-0.8250000000000077,0.0
-0.7750000000000079,169600.0
-0.7250000000000081,101440.0
-0.6750000000000083,104160.0
-0.6250000000000084,0.0
-0.5750000000000086,43840.0
-0.5250000000000088,0.0
-0.47500000000000897,68960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,55520.0
-0.07500000000001039,0.0
