abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.848
-2.5250000000000017,0.0
-2.475000000000002,41880.164
-2.425000000000002,83784.53
-2.375000000000002,0.0
-2.3250000000000024,42115.176
-2.2750000000000026,377115.06
-2.2250000000000028,670678.5
-2.175000000000003,838086.5
-2.125000000000003,1508322.0
-2.0750000000000033,3184949.0
-2.0250000000000035,4402309.5
-1.9750000000000036,7002458.5
-1.9250000000000038,13638007.0
-1.875000000000004,24014722.0
-1.8250000000000042,44678740.0
-1.7750000000000044,75420710.0
-1.7250000000000045,113530120.0
-1.6750000000000047,150915040.0
-1.6250000000000049,185720110.0
-1.575000000000005,192507680.0
-1.5250000000000052,158034080.0
-1.4750000000000054,72138880.0
-1.4250000000000056,21167120.0
-1.3750000000000058,6787120.0
-1.325000000000006,3835920.0
-1.2750000000000061,2308560.0
-1.2250000000000063,979200.0
-1.1750000000000065,681280.0
-1.1250000000000067,395440.0
-1.0750000000000068,198560.0
-1.025000000000007,97280.0
-0.9750000000000072,130320.0
-0.9250000000000074,271040.0
-0.8750000000000075,146240.0
-0.8250000000000077,0.0
-0.7750000000000079,49200.0
-0.7250000000000081,131040.0
-0.6750000000000083,0.0
-0.6250000000000084,69600.0
-0.5750000000000086,48320.0
-0.5250000000000088,46720.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,55360.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,64880.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
