abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,83761.93
-2.725000000000001,167520.62
-2.675000000000001,251301.27
-2.6250000000000013,502810.0
-2.5750000000000015,544442.1
-2.5250000000000017,502652.66
-2.475000000000002,754015.94
-2.425000000000002,1089011.5
-2.375000000000002,2219908.8
-2.3250000000000024,3267696.8
-2.2750000000000026,5949487.0
-2.2250000000000028,10263914.0
-2.175000000000003,18350612.0
-2.125000000000003,29875640.0
-2.0750000000000033,43810656.0
-2.0250000000000035,65223468.0
-1.9750000000000036,102749560.0
-1.9250000000000038,156124540.0
-1.875000000000004,186785230.0
-1.8250000000000042,160255470.0
-1.7750000000000044,138171200.0
-1.7250000000000045,132317760.0
-1.6750000000000047,126286560.0
-1.6250000000000049,105524080.0
-1.575000000000005,102142960.0
-1.5250000000000052,107717600.0
-1.4750000000000054,108572800.0
-1.4250000000000056,120218240.0
-1.3750000000000058,103900160.0
-1.325000000000006,78823520.0
-1.2750000000000061,43484800.0
-1.2250000000000063,13317760.0
-1.1750000000000065,2559680.0
-1.1250000000000067,819840.0
-1.0750000000000068,477280.0
-1.025000000000007,395040.0
-0.9750000000000072,350240.0
-0.9250000000000074,179040.0
-0.8750000000000075,265600.0
-0.8250000000000077,91840.0
-0.7750000000000079,47680.0
-0.7250000000000081,46400.0
-0.6750000000000083,45760.0
-0.6250000000000084,95520.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,60800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
