abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,167520.64
-2.6250000000000013,335041.3
-2.5750000000000015,628557.8
-2.5250000000000017,1047097.25
-2.475000000000002,963497.8
-2.425000000000002,1298545.6
-2.375000000000002,1633494.4
-2.3250000000000024,2932260.0
-2.2750000000000026,5278655.0
-2.2250000000000028,8378487.5
-2.175000000000003,13783947.0
-2.125000000000003,23801974.0
-2.0750000000000033,36344250.0
-2.0250000000000035,54065130.0
-1.9750000000000036,87133816.0
-1.9250000000000038,132542640.0
-1.875000000000004,156016320.0
-1.8250000000000042,127720160.0
-1.7750000000000044,99953600.0
-1.7250000000000045,95427280.0
-1.6750000000000047,82976960.0
-1.6250000000000049,64564800.0
-1.575000000000005,64228640.0
-1.5250000000000052,58953040.0
-1.4750000000000054,61280480.0
-1.4250000000000056,63260880.0
-1.3750000000000058,57502080.0
-1.325000000000006,40853200.0
-1.2750000000000061,19199840.0
-1.2250000000000063,4324800.0
-1.1750000000000065,1020640.0
-1.1250000000000067,492480.0
-1.0750000000000068,269280.0
-1.025000000000007,220000.0
-0.9750000000000072,158560.0
-0.9250000000000074,96320.0
-0.8750000000000075,118560.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,45760.0
-0.6750000000000083,45600.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,60800.0
-0.3750000000000093,0.0
-0.3250000000000095,53440.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
