abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.164
-3.125000000000003,125640.47
-3.0750000000000033,293259.75
-3.0250000000000035,586336.8
-2.9750000000000036,586415.3
-2.925000000000004,921440.0
-2.875000000000004,879859.7
-2.825000000000004,1675615.2
-2.7750000000000044,1424160.2
-2.7250000000000045,3393225.5
-2.6750000000000047,4649778.5
-2.625000000000005,4314708.5
-2.575000000000005,5571223.5
-2.5250000000000052,5782045.0
-2.4750000000000054,7835955.0
-2.4250000000000056,7082230.0
-2.3750000000000058,9890415.0
-2.325000000000006,11233160.0
-2.275000000000006,13752080.0
-2.2250000000000063,17698540.0
-2.1750000000000065,18497170.0
-2.1250000000000067,22872370.0
-2.075000000000007,26995390.0
-2.025000000000007,25414920.0
-1.9750000000000072,28701040.0
-1.9250000000000074,26784860.0
-1.8750000000000075,23191120.0
-1.8250000000000077,19205340.0
-1.775000000000008,11677200.0
-1.725000000000008,7803120.0
-1.6750000000000083,5533540.0
-1.6250000000000084,2837800.0
-1.5750000000000086,1653320.0
-1.5250000000000088,977640.0
-1.475000000000009,808500.0
-1.4250000000000091,381360.0
-1.3750000000000093,258400.0
-1.3250000000000095,43160.0
-1.2750000000000097,262400.0
-1.2250000000000099,281240.0
-1.17500000000001,44220.0
-1.1250000000000102,86100.0
-1.0750000000000104,85620.0
-1.0250000000000106,0.0
-0.9750000000000107,124600.0
-0.9250000000000109,45420.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,51680.0
-0.7250000000000116,50920.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
