abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83785.75
-2.2250000000000028,167534.38
-2.175000000000003,586521.8
-2.125000000000003,1215281.0
-2.0750000000000033,1424778.2
-2.0250000000000035,3897258.8
-1.9750000000000036,7251912.5
-1.9250000000000038,13545297.0
-1.875000000000004,27072124.0
-1.8250000000000042,63157884.0
-1.7750000000000044,118743040.0
-1.7250000000000045,139738900.0
-1.6750000000000047,157959070.0
-1.6250000000000049,167675150.0
-1.575000000000005,175098560.0
-1.5250000000000052,127045040.0
-1.4750000000000054,57192160.0
-1.4250000000000056,34860720.0
-1.3750000000000058,22799920.0
-1.325000000000006,17305360.0
-1.2750000000000061,11359600.0
-1.2250000000000063,3128880.0
-1.1750000000000065,1754720.0
-1.1250000000000067,455760.0
-1.0750000000000068,210160.0
-1.025000000000007,318720.0
-0.9750000000000072,226080.0
-0.9250000000000074,135760.0
-0.8750000000000075,111120.0
-0.8250000000000077,110880.0
-0.7750000000000079,47680.0
-0.7250000000000081,263280.0
-0.6750000000000083,0.0
-0.6250000000000084,52720.0
-0.5750000000000086,58080.0
-0.5250000000000088,0.0
-0.47500000000000897,59440.0
-0.42500000000000915,0.0
-0.3750000000000093,61280.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,68240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
