abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83772.02
-2.2250000000000028,41884.94
-2.175000000000003,544773.5
-2.125000000000003,586579.0
-2.0750000000000033,1382935.6
-2.0250000000000035,3059808.0
-1.9750000000000036,5491160.5
-1.9250000000000038,14134409.0
-1.875000000000004,29542202.0
-1.8250000000000042,63938516.0
-1.7750000000000044,125517200.0
-1.7250000000000045,158111400.0
-1.6750000000000047,155475520.0
-1.6250000000000049,146464000.0
-1.575000000000005,131711280.0
-1.5250000000000052,88446960.0
-1.4750000000000054,55766160.0
-1.4250000000000056,30537840.0
-1.3750000000000058,13802080.0
-1.325000000000006,6109760.0
-1.2750000000000061,2197440.0
-1.2250000000000063,1014320.0
-1.1750000000000065,905920.0
-1.1250000000000067,473840.0
-1.0750000000000068,272640.0
-1.025000000000007,320800.0
-0.9750000000000072,141520.0
-0.9250000000000074,254640.0
-0.8750000000000075,149360.0
-0.8250000000000077,93920.0
-0.7750000000000079,157200.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,134400.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,61280.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,68240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
