abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41885.984
-2.475000000000002,0.0
-2.425000000000002,41888.875
-2.375000000000002,41880.195
-2.3250000000000024,0.0
-2.2750000000000026,335222.72
-2.2250000000000028,293311.38
-2.175000000000003,921518.06
-2.125000000000003,1089708.4
-2.0750000000000033,2096318.4
-2.0250000000000035,2472952.2
-1.9750000000000036,4614020.0
-1.9250000000000038,6417790.0
-1.875000000000004,8771154.0
-1.8250000000000042,12013617.0
-1.7750000000000044,14682912.0
-1.7250000000000045,20532334.0
-1.6750000000000047,27363044.0
-1.6250000000000049,37183420.0
-1.575000000000005,51486820.0
-1.5250000000000052,74257440.0
-1.4750000000000054,77490040.0
-1.4250000000000056,40601840.0
-1.3750000000000058,17108160.0
-1.325000000000006,8464120.0
-1.2750000000000061,3713160.0
-1.2250000000000063,1131200.0
-1.1750000000000065,614840.0
-1.1250000000000067,403600.0
-1.0750000000000068,198160.0
-1.025000000000007,404520.0
-0.9750000000000072,267360.0
-0.9250000000000074,106080.0
-0.8750000000000075,119080.0
-0.8250000000000077,54560.0
-0.7750000000000079,44960.0
-0.7250000000000081,184480.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,52000.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,74960.0
