abundance,num_val
-2.975,41920.59
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41886.695
-2.775000000000001,42021.316
-2.725000000000001,293427.62
-2.675000000000001,503005.5
-2.6250000000000013,377364.7
-2.5750000000000015,1006243.75
-2.5250000000000017,1216093.6
-2.475000000000002,2514997.5
-2.425000000000002,3227554.2
-2.375000000000002,5658938.0
-2.3250000000000024,6203423.5
-2.2750000000000026,9892042.0
-2.2250000000000028,13370850.0
-2.175000000000003,16683675.0
-2.125000000000003,22850334.0
-2.0750000000000033,32094440.0
-2.0250000000000035,40677360.0
-1.9750000000000036,52506520.0
-1.9250000000000038,65566620.0
-1.875000000000004,82443760.0
-1.8250000000000042,93749120.0
-1.7750000000000044,72242840.0
-1.7250000000000045,46382080.0
-1.6750000000000047,25944160.0
-1.6250000000000049,12377240.0
-1.575000000000005,6862120.0
-1.5250000000000052,4027760.0
-1.4750000000000054,2579880.0
-1.4250000000000056,1352840.0
-1.3750000000000058,1073440.0
-1.325000000000006,704720.0
-1.2750000000000061,496320.0
-1.2250000000000063,408000.0
-1.1750000000000065,260920.0
-1.1250000000000067,364840.0
-1.0750000000000068,88400.0
-1.025000000000007,230560.0
-0.9750000000000072,180480.0
-0.9250000000000074,369640.0
-0.8750000000000075,95280.0
-0.8250000000000077,42840.0
-0.7750000000000079,233560.0
-0.7250000000000081,188600.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,141880.0
-0.5250000000000088,0.0
-0.47500000000000897,47680.0
-0.42500000000000915,0.0
-0.3750000000000093,132040.0
-0.3250000000000095,0.0
-0.2750000000000097,58720.0
-0.22500000000000986,53760.0
-0.17500000000001004,71280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
