abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41883.652
-2.375000000000002,41925.516
-2.3250000000000024,502659.8
-2.2750000000000026,1130969.9
-2.2250000000000028,1382625.1
-2.175000000000003,2303875.2
-2.125000000000003,3351801.2
-2.0750000000000033,6200685.5
-2.0250000000000035,11022296.0
-1.9750000000000036,22852732.0
-1.9250000000000038,34529650.0
-1.875000000000004,50899544.0
-1.8250000000000042,52766250.0
-1.7750000000000044,54132960.0
-1.7250000000000045,57351800.0
-1.6750000000000047,59771700.0
-1.6250000000000049,53998040.0
-1.575000000000005,49548560.0
-1.5250000000000052,65113600.0
-1.4750000000000054,96523760.0
-1.4250000000000056,131076520.0
-1.3750000000000058,122880720.0
-1.325000000000006,61268560.0
-1.2750000000000061,14223680.0
-1.2250000000000063,5582720.0
-1.1750000000000065,2355120.0
-1.1250000000000067,698000.0
-1.0750000000000068,218480.0
-1.025000000000007,364240.0
-0.9750000000000072,374320.0
-0.9250000000000074,136960.0
-0.8750000000000075,184080.0
-0.8250000000000077,44160.0
-0.7750000000000079,44560.0
-0.7250000000000081,44640.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,49120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
