abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,251318.16
-2.2250000000000028,167646.36
-2.175000000000003,586709.06
-2.125000000000003,1508433.2
-2.0750000000000033,2053234.4
-2.0250000000000035,4527298.0
-1.9750000000000036,7040625.5
-1.9250000000000038,15592972.0
-1.875000000000004,30589598.0
-1.8250000000000042,77556536.0
-1.7750000000000044,137427150.0
-1.7250000000000045,165637710.0
-1.6750000000000047,199623310.0
-1.6250000000000049,213457600.0
-1.575000000000005,195472080.0
-1.5250000000000052,149729920.0
-1.4750000000000054,90317920.0
-1.4250000000000056,34221600.0
-1.3750000000000058,14880800.0
-1.325000000000006,8677520.0
-1.2750000000000061,4738400.0
-1.2250000000000063,2297760.0
-1.1750000000000065,1703520.0
-1.1250000000000067,1034240.0
-1.0750000000000068,476640.0
-1.025000000000007,451840.0
-0.9750000000000072,401920.0
-0.9250000000000074,223520.0
-0.8750000000000075,200000.0
-0.8250000000000077,203360.0
-0.7750000000000079,45760.0
-0.7250000000000081,47680.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,52800.0
-0.47500000000000897,137920.0
-0.42500000000000915,0.0
-0.3750000000000093,57760.0
-0.3250000000000095,61280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,68160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
