abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.45
-2.8250000000000006,125676.77
-2.775000000000001,83797.555
-2.725000000000001,335197.34
-2.675000000000001,419136.47
-2.6250000000000013,335249.84
-2.5750000000000015,502683.6
-2.5250000000000017,922197.0
-2.475000000000002,2136486.2
-2.425000000000002,1676705.2
-2.375000000000002,2849882.5
-2.3250000000000024,4190781.8
-2.2750000000000026,5615236.0
-2.2250000000000028,7376986.0
-2.175000000000003,9052370.0
-2.125000000000003,14084512.0
-2.0750000000000033,17940940.0
-2.0250000000000035,26081870.0
-1.9750000000000036,35789220.0
-1.9250000000000038,55769210.0
-1.875000000000004,89885700.0
-1.8250000000000042,124493400.0
-1.7750000000000044,123585920.0
-1.7250000000000045,95811360.0
-1.6750000000000047,60555200.0
-1.6250000000000049,30185440.0
-1.575000000000005,13154160.0
-1.5250000000000052,7135360.0
-1.4750000000000054,2841840.0
-1.4250000000000056,1628720.0
-1.3750000000000058,949120.0
-1.325000000000006,476080.0
-1.2750000000000061,424880.0
-1.2250000000000063,396480.0
-1.1750000000000065,142960.0
-1.1250000000000067,86480.0
-1.0750000000000068,307920.0
-1.025000000000007,97600.0
-0.9750000000000072,91120.0
-0.9250000000000074,182800.0
-0.8750000000000075,44160.0
-0.8250000000000077,281360.0
-0.7750000000000079,47680.0
-0.7250000000000081,87840.0
-0.6750000000000083,144240.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,47280.0
-0.47500000000000897,71120.0
-0.42500000000000915,74560.0
-0.3750000000000093,0.0
-0.3250000000000095,121200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,118480.0
-0.07500000000001039,0.0
