abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,41912.332
-2.675000000000001,41880.156
-2.6250000000000013,83762.58
-2.5750000000000015,83777.89
-2.5250000000000017,209472.34
-2.475000000000002,125640.47
-2.425000000000002,586363.2
-2.375000000000002,879667.25
-2.3250000000000024,2638745.5
-2.2750000000000026,5152540.0
-2.2250000000000028,9091576.0
-2.175000000000003,14663684.0
-2.125000000000003,24134858.0
-2.0750000000000033,37596748.0
-2.0250000000000035,61423370.0
-1.9750000000000036,93944020.0
-1.9250000000000038,146483580.0
-1.875000000000004,158529520.0
-1.8250000000000042,123224880.0
-1.7750000000000044,99028000.0
-1.7250000000000045,98924080.0
-1.6750000000000047,99928080.0
-1.6250000000000049,85735200.0
-1.575000000000005,83151680.0
-1.5250000000000052,81871600.0
-1.4750000000000054,94259440.0
-1.4250000000000056,117938960.0
-1.3750000000000058,122967840.0
-1.325000000000006,92927520.0
-1.2750000000000061,32432640.0
-1.2250000000000063,7656000.0
-1.1750000000000065,2349440.0
-1.1250000000000067,1436160.0
-1.0750000000000068,533440.0
-1.025000000000007,218400.0
-0.9750000000000072,146560.0
-0.9250000000000074,100320.0
-0.8750000000000075,143360.0
-0.8250000000000077,118560.0
-0.7750000000000079,88640.0
-0.7250000000000081,144000.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,92960.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,60800.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
